851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004116243217140436	0.027982573956251144	0.014197099022567272	74786.05507779121	0.042526159435510635	0.18254582583904266	0.1125359982252121	0.9984653161448741	0.9702271332105586	0.998468137254902	0.9698969046178666	0.9984653161448741	0.9702271332105586	0.9984624728486038	0.9699909479502834	0.9977235805446177	0.9904852992548728	0.997217805373025	0.9615867027887586	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007155281491577625	0.13721901178359985	0.06896726787090302	74799.81277346611	0.04229351878166199	0.18299147486686707	0.11264249682426453	0.9984653161448741	0.9696132596685083	0.998468137254902	0.969273038919137	0.9984653161448741	0.9696132596685083	0.9984624728486038	0.9693722046090523	0.9977269721111484	0.9905002221476078	0.9972190363979969	0.9616788031065142	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012880691792815924	0.007065305486321449	0.004176687449216843	74814.12506532669	0.04260244965553284	0.1842791587114334	0.11344081163406372	0.9984653161448741	0.9693063228974831	0.998468137254902	0.9689513458725726	0.9984653161448741	0.9693063228974831	0.9984624728486038	0.9690509288628762	0.9977235805446178	0.9904676631089133	0.9972123404972404	0.9615684793925158	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034673954360187054	0.01582043617963791	0.008083587512373924	74828.22633934021	0.04332522675395012	0.1866617500782013	0.11499349772930145	0.9984653161448741	0.9693063228974831	0.998468137254902	0.968918617897481	0.9984653161448741	0.9693063228974831	0.9984624728486038	0.9690030247699146	0.997694413072454	0.99045070527626	0.9972034146507467	0.9614866639059113	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003317752853035927	0.06515629589557648	0.03274403512477875	74842.75546455383	0.043534740805625916	0.18723219633102417	0.11538347601890564	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686297784270758	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9687293860468578	0.9976862733127804	0.9903543847867892	0.9972021554412108	0.9611753714566723	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044733061804436147	0.09411457180976868	0.04728095233440399	74856.7922987938	0.04296869784593582	0.18691083788871765	0.11493977904319763	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686297784270758	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9687293860468578	0.9977276504244545	0.9903469233404217	0.9972163528171141	0.9611711363357983	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011899463133886456	0.05966423824429512	0.03042709268629551	74871.0243127346	0.04250703006982803	0.18771231174468994	0.11510967463254929	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686297784270758	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9687293860468578	0.9977439299438018	0.9902784136965024	0.9972226080772726	0.9611258043127666	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005728615797124803	0.27216774225234985	0.13637030124664307	74885.48562192917	0.0419195219874382	0.18694348633289337	0.11443150788545609	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686297784270758	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9687293860468578	0.9977724191026593	0.9902194004388687	0.9972276252900599	0.9610212723486112	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000259476772043854	0.00731127243489027	0.0037853745743632317	74899.4101305008	0.04155369848012924	0.18403035402297974	0.1127920150756836	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686297784270758	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9687293860468578	0.9977914118752311	0.9902037992328275	0.9972432437350087	0.960878920808065	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004160911194048822	0.0042689088732004166	0.00234250002540648	74913.51998472214	0.04141698777675629	0.18340033292770386	0.11240866035223007	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686297784270758	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9687293860468578	0.9977934468151495	0.9902255052586239	0.9972440573095874	0.9610093738925658	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006415252573788166	0.0775914192199707	0.039116472005844116	74927.86702179909	0.04194546490907669	0.1836339384317398	0.11278969794511795	0.9984653161448741	0.9696132596685083	0.998468137254902	0.9692387904066736	0.9984653161448741	0.9696132596685083	0.9984624728486038	0.9693248936763909	0.9977880203087004	0.990291979962625	0.9972363011305615	0.9614513725508724	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001250124303624034	0.004825988784432411	0.0030380566604435444	74942.75169968605	0.04186905920505524	0.17827367782592773	0.11007136851549149	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9677493771017373	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678623086780292	0.9977893769353126	0.990409328164586	0.997241653949085	0.9620864141439491	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034015916753560305	0.059862010180950165	0.03010108508169651	74957.70311999321	0.04231365770101547	0.17611190676689148	0.10921277105808258	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9677493771017373	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678623086780292	0.9977574962099245	0.9905300679330775	0.9972320454155421	0.9623472037940118	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00029656608239747584	0.030503200367093086	0.01539988350123167	74972.52179479599	0.04294788837432861	0.1769871562719345	0.10996751487255096	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9977188323514747	0.9906976113196924	0.9972214927085511	0.9626706385487344	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003914745175279677	0.012722975574433804	0.006557225249707699	74987.05566620827	0.04252881556749344	0.17750254273414612	0.11001567542552948	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674014418229482	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9675159745853584	0.9977439299438018	0.9907918968692448	0.9972301268663366	0.9632288765966507	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0009833823423832655	0.01745259203016758	0.009217986837029457	75001.23723101616	0.04235699772834778	0.17880329489707947	0.11058014631271362	0.9984653161448741	0.9668508287292817	0.998468137254902	0.9664780254543293	0.9984653161448741	0.9668508287292817	0.9984624728486038	0.9666006850611907	0.9977473215103325	0.9907674775902242	0.9972313598407585	0.9633801158975278	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007390645332634449	0.04015056788921356	0.02044481597840786	75014.76945018768	0.04218766838312149	0.18017706274986267	0.11118235439062119	0.9984653161448741	0.9668508287292817	0.998468137254902	0.9665046259996865	0.9984653161448741	0.9668508287292817	0.9984624728486038	0.9666262436271841	0.9977547829567	0.9907227089120194	0.9972337912273347	0.9634446312429974	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036050728522241116	0.03366316854953766	0.017011838033795357	75028.53969168663	0.04231685400009155	0.18168282508850098	0.11199983954429626	0.9984653161448741	0.9668508287292817	0.998468137254902	0.9665046259996865	0.9984653161448741	0.9668508287292817	0.9984624728486038	0.9666262436271841	0.9977561395833121	0.9906480944483448	0.9972340144521329	0.9634275602097672	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036016825470142066	0.05472273379564285	0.027541451156139374	75041.90044593811	0.04279342293739319	0.1811424195766449	0.11196792125701904	0.9984653161448741	0.9674647022713321	0.998468137254902	0.9671013920299961	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.967219190893391	0.9977283287377606	0.9906372414354467	0.9972166104069051	0.9634340857205884	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005166158662177622	0.09025071561336517	0.04538366571068764	75055.84853768349	0.04275744780898094	0.1796923279762268	0.11122487485408783	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9977351118708221	0.9906711571007534	0.9972181757107357	0.9636295575244838	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012786965817213058	0.23982834815979004	0.12055352330207825	75069.37483596802	0.0425739549100399	0.18016275763511658	0.11136835813522339	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674253254186745	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967540883059289	0.9977432516304956	0.9906670872209166	0.9972201830747506	0.9636819879363694	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003615697496570647	0.01175470557063818	0.006058137863874435	75082.74121022224	0.04248097538948059	0.18068848550319672	0.11158472299575806	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674253254186745	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967540883059289	0.9977486781369447	0.9906467378217324	0.9972182655246856	0.9636465117936545	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003155534213874489	0.146063432097435	0.07318948954343796	75097.07355117798	0.04222855344414711	0.1828153431415558	0.1125219464302063	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9977581745232305	0.9906419896285895	0.9972308329327499	0.9637076539981028	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002663849154487252	0.010451222769916058	0.005358804017305374	75111.29165124893	0.041640765964984894	0.18398842215538025	0.11281459033489227	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9977927685018434	0.9906175703495688	0.9972414067745018	0.9637239546405308	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007862488273531199	0.08669307827949524	0.04373966529965401	75125.56237053871	0.04130474850535393	0.18519622087478638	0.1132504791021347	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9978097263344967	0.9905856896241806	0.9972470633405404	0.9636712591225489	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008410295704379678	0.10760274529457092	0.05422188714146614	75139.34127664566	0.04119085520505905	0.18742123246192932	0.11430604010820389	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9978232926006193	0.9905517739588738	0.9972516218624029	0.9635845868834634	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003444196772761643	0.09096819162368774	0.04565630480647087	75153.42822432518	0.040920596569776535	0.18605390191078186	0.11348725855350494	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9978321106735991	0.99055245227218	0.997253941214326	0.9636483998393813	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004318694700486958	0.05089437961578369	0.02566312439739704	75167.66083574295	0.040770821273326874	0.18366387486457825	0.11221734434366226	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9978416070598848	0.9905524522721799	0.9972572935959008	0.9636687220544462	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005789346760138869	0.03618459030985832	0.018381763249635696	75181.73045277596	0.04056388884782791	0.18023796379566193	0.11040093004703522	0.9984653161448741	0.9680785758133824	0.998468137254902	0.967724758605663	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678376967255911	0.9978504251328646	0.9905911161306297	0.9972565498000058	0.9638836028536265	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013688550097867846	0.020723596215248108	0.01104622520506382	75195.77500605583	0.04008287191390991	0.1769724190235138	0.10852764546871185	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680481952828485	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681591519533976	0.997893158871151	0.9906759052938963	0.9972710039189892	0.9641807573146662	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036247243406251073	0.05816575512290001	0.029264112934470177	75210.03982830048	0.039902735501527786	0.17689624428749084	0.10839949548244476	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680481952828485	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681591519533976	0.9978863757380897	0.9906338498689159	0.9972753307146007	0.9639986741119605	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002840827510226518	0.12103937566280365	0.06066172942519188	75224.18308901787	0.03971129655838013	0.17765454947948456	0.10868293046951294	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680481952828485	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681591519533976	0.9978802709183344	0.9905761932378947	0.9972729898998605	0.9638940588452178	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003084333729930222	0.00639366963878274	0.0033510515931993723	75238.21494793892	0.03981988504528999	0.17853814363479614	0.10917900502681732	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680481952828485	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681591519533976	0.9978653480255996	0.9905002221476078	0.9972688497496647	0.9636123923014851	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007099742069840431	0.1286168247461319	0.06466340273618698	75252.34374022484	0.03999484330415726	0.17908769845962524	0.10954127460718155	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9677493771017373	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678623086780292	0.9978660263389056	0.990481229375036	0.9972707586055001	0.963559664436116	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010323782917112112	0.07040905952453613	0.035720717161893845	75266.611992836	0.04031962901353836	0.17895174026489258	0.10963568836450577	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9677493771017373	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678623086780292	0.9978612781457628	0.9904791944351177	0.9972709275542988	0.9635542721407525	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003495248965919018	0.04424338787794113	0.02229645662009716	75280.86657142639	0.04064955562353134	0.18024779856204987	0.1104486733675003	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680481952828485	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681591519533976	0.9978565299526198	0.9905022570875262	0.9972696943553137	0.9636140502364517	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034229137236252427	0.03181254118680954	0.016077416017651558	75295.84459042549	0.04059502109885216	0.177359938621521	0.10897748917341232	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680481952828485	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681591519533976	0.9978673829655179	0.9906419896285895	0.9972727469348226	0.9637734035038015	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005743966903537512	0.049449849873781204	0.025012122467160225	75310.58451867104	0.03858513385057449	0.17466604709625244	0.10662558674812317	0.9984653161448741	0.9693063228974831	0.998468137254902	0.969019232644334	0.9984653161448741	0.9693063228974831	0.9984624728486038	0.9691219254922016	0.9979928709271526	0.9907104992725089	0.9973084091454478	0.9637296419512521	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0014793402515351772	0.047511376440525055	0.024495357647538185	75324.8757519722	0.03983735293149948	0.17386235296726227	0.10684985667467117	0.9984653161448741	0.968999386126458	0.998468137254902	0.9686954315097599	0.9984653161448741	0.968999386126458	0.9984624728486038	0.9688012654070643	0.9979148648969473	0.9907891836160204	0.9972855666399547	0.9636553535500068	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003700398956425488	0.005774910561740398	0.003072475316002965	75338.42465233803	0.04089270159602165	0.17324912548065186	0.1070709228515625	0.9984653161448741	0.9683855125844076	0.998468137254902	0.9680735478866627	0.9984653161448741	0.9683855125844076	0.9984624728486038	0.9681834686824519	0.9978382154933543	0.9908929655518587	0.9972580649150222	0.9635327816248602	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002787575649563223	0.07076618075370789	0.0355224683880806	75351.74787783623	0.04083643853664398	0.16981616616249084	0.10532629489898682	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674516642635655	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967565671957839	0.997831432360293	0.9909445173631247	0.9972533068718988	0.9634026167215832	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00033148928196169436	0.03860359638929367	0.019467541947960854	75365.56657910347	0.04160565137863159	0.17718690633773804	0.10939627885818481	0.9984653161448741	0.9674647022713321	0.998468137254902	0.9671270015507117	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.9672442761526067	0.9977486781369447	0.9906623390277736	0.997225664568048	0.9625070974609842	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007486293325200677	0.03128083795309067	0.016014734283089638	75379.73143553734	0.041701540350914	0.18003053963184357	0.11086603999137878	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674804362304362	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9675903419218925	0.9977330769309036	0.9905273546798531	0.9972164469689376	0.9622433021898191	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0011188534554094076	0.04304809123277664	0.022083472460508347	75394.55107355118	0.04193601757287979	0.18175604939460754	0.11184603720903397	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674804362304362	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9675903419218925	0.9977229022313115	0.9904656281689949	0.9972131908835135	0.9621161297406775	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00038485892582684755	0.01272848155349493	0.006556670181453228	75409.15454745293	0.04230596497654915	0.18297412991523743	0.11264004558324814	0.9984653161448741	0.9674647022713321	0.998468137254902	0.96718551680554	0.9984653161448741	0.9674647022713321	0.9984624728486038	0.9672940861453205	0.9977073010252706	0.9904574884093214	0.9972088697403364	0.9621312690446826	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005901093827560544	0.02417069673538208	0.012380403466522694	75423.60488939285	0.04294917359948158	0.1847776472568512	0.11386341601610184	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674804362304362	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.9675903419218925	0.9976781335531067	0.9904547751560968	0.9972016438384876	0.9621033077903609	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006410928908735514	0.010528750717639923	0.005584921687841415	75437.66864347458	0.042816661298274994	0.18614570796489716	0.11448118835687637	0.9984653161448741	0.9680785758133824	0.998468137254902	0.9677764445096024	0.9984653161448741	0.9680785758133824	0.9984624728486038	0.9678868025118895	0.9976801684930253	0.990445278769811	0.9972022735800016	0.9621846546209488	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015838013496249914	0.009503169916570187	0.005543485749512911	75451.86936044693	0.04260042682290077	0.18649834394454956	0.11454939097166061	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674516642635655	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967565671957839	0.997684238372862	0.9904364606968312	0.9972035361331261	0.9621437893795327	1
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003442739835008979	0.008741842582821846	0.004543058108538389	75466.18983626366	0.042478904128074646	0.18661898374557495	0.1145489439368248	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674516642635655	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967565671957839	0.9976964480123724	0.9904289992504638	0.9972071672073596	0.9621148273690383	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0002711427223403007	0.006536440923810005	0.0034037919249385595	75480.28578186035	0.042534179985523224	0.18686909973621368	0.11470164358615875	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674516642635655	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967565671957839	0.9976855949994743	0.9904242510573209	0.997203879055483	0.9621242634905847	0
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00034786819014698267	0.006372698582708836	0.0033602833282202482	75494.54613566399	0.042747773230075836	0.1868971437215805	0.11482245475053787	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674516642635655	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967565671957839	0.9976808468063313	0.9904256076839331	0.9972025032983488	0.9621348833702913	1
851938518	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007530808798037469	0.007247844710946083	0.004000462591648102	75508.61749863625	0.04255276918411255	0.187171071767807	0.11486192047595978	0.9984653161448741	0.9677716390423573	0.998468137254902	0.9674516642635655	0.9984653161448741	0.9677716390423573	0.9984624728486038	0.967565671957839	0.9976876299393928	0.9904256076839332	0.9972043945057614	0.9621436986393671	0
