2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012060495791956782	0.09035830199718475	0.0457821749150753	59003.989777088165	0.03235161677002907	0.15440869331359863	0.0933801531791687	0.9990791896869244	0.97268262737876	0.9990802060338484	0.9724082843320657	0.9990791896869244	0.97268262737876	0.999078168553413	0.9724870342121592	0.9986162408554888	0.992761040396949	0.9977816267155112	0.9714470763024401	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036621661274693906	0.11750383675098419	0.058935027569532394	59017.40152359009	0.03219059109687805	0.1534169316291809	0.09280376136302948	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.9721060059589148	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9721885363559867	0.9986250589284685	0.9927257681050301	0.9977962889315247	0.971348960046597	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000414305308368057	0.08126691728830338	0.04084061086177826	59031.03058886528	0.0320608951151371	0.1511644423007965	0.09161266684532166	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.9712058774558774	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9712943028451049	0.9986298071216114	0.9927352644913159	0.9978030986084953	0.9713915886327966	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006484375335276127	0.05752111226320267	0.02908477559685707	59044.47322154045	0.032020654529333115	0.1489512026309967	0.09048593044281006	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.9718511960751767	0.9990791896869244	0.9720687538367097	0.999078168553413	0.9719329077758443	0.9986270938683868	0.9927705367832348	0.9977959968784146	0.9715474000403589	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016618100926280022	0.02445017732679844	0.013055993244051933	59057.91739702225	0.03232637420296669	0.14643952250480652	0.08938294649124146	0.9990791896869244	0.9729895641497851	0.9990802060338484	0.9727935128729445	0.9990791896869244	0.9729895641497851	0.999078168553413	0.9728684478334931	0.9986101360357336	0.9928675355860118	0.9977565480901301	0.971832321786398	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040104863001033664	0.03581949323415756	0.01811027154326439	59071.69903373718	0.032622162252664566	0.14493054151535034	0.0887763500213623	0.9990791896869244	0.97268262737876	0.9990802060338484	0.9724970441510968	0.9990791896869244	0.97268262737876	0.999078168553413	0.9725704776681212	0.9985931782030804	0.9929068777577674	0.9977340673504917	0.9719784525194501	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00023305477225221694	0.10922513902187347	0.054729096591472626	59085.28358602524	0.03230370208621025	0.1441042721271515	0.08820398151874542	0.9990791896869244	0.97268262737876	0.9990802060338484	0.9724970441510968	0.9990791896869244	0.97268262737876	0.999078168553413	0.9725704776681212	0.9986148842288765	0.9929367235432374	0.9977796630106488	0.9720303631929306	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00041789631359279156	0.005341764539480209	0.0028798305429518223	59098.851360082626	0.03221710026264191	0.14318202435970306	0.08769956231117249	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.972201662736458	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9722727148480209	0.9986182757954072	0.9929713175218501	0.997803747745912	0.9721316403182714	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008551676291972399	0.18273678421974182	0.09179597347974777	59112.63842391968	0.03228949382901192	0.14278888702392578	0.0875391960144043	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.972201662736458	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9722727148480209	0.9986135276022643	0.9929618211355643	0.9977952769084766	0.9720831945654639	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001266381936147809	0.08355888724327087	0.04241263493895531	59126.43940281868	0.0324675627052784	0.1418006718158722	0.08713410794734955	0.9990791896869244	0.97268262737876	0.9990802060338484	0.9725253950183416	0.9990791896869244	0.97268262737876	0.999078168553413	0.9725910891848019	0.9985965697696109	0.9929767440282993	0.9977702667652393	0.9721657218902443	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004003565409220755	0.06683775037527084	0.03361905366182327	59140.08280515671	0.03279099613428116	0.14344850182533264	0.0881197527050972	0.9990791896869244	0.97268262737876	0.9990802060338484	0.9724711355797783	0.9990791896869244	0.97268262737876	0.999078168553413	0.9725497669456059	0.9985836818167942	0.9929407934230741	0.9977431251308293	0.9720577291917847	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004959494108334184	0.05853082239627838	0.029513385146856308	59154.35615611076	0.03281338885426521	0.14223863184452057	0.08752600848674774	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.972201662736458	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9722727148480209	0.9985782553103453	0.992995736800871	0.9977335422833442	0.9720315771747621	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006859173299744725	0.013841083273291588	0.007263500243425369	59168.60000920296	0.03267087787389755	0.1399330496788025	0.08630196750164032	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.971907362492919	0.9990791896869244	0.9720687538367097	0.999078168553413	0.9719751586046851	0.9985877516966312	0.9930282958395653	0.9977421967098123	0.9718202594947263	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0017077072989195585	0.047462720423936844	0.024585213512182236	59182.639446258545	0.03277613967657089	0.13981899619102478	0.08629757165908813	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.972201662736458	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9722727148480209	0.9985843601301004	0.9930588199383414	0.9977313813129036	0.9717883412073111	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003724941052496433	0.01418306678533554	0.007277780212461948	59196.56482768059	0.0329585000872612	0.1400614082813263	0.08650996536016464	0.9990791896869244	0.9732965009208103	0.9990802060338484	0.9731160255738392	0.9990791896869244	0.9732965009208103	0.999078168553413	0.9731868714283882	0.9985687589240595	0.9929937018609526	0.9977048316531849	0.9708585887404547	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000248350523179397	0.15250426530838013	0.07637631148099899	59210.38020205498	0.03301136940717697	0.14115114510059357	0.08708126097917557	0.9990791896869244	0.9729895641497851	0.9990802060338484	0.9727935128729445	0.9990791896869244	0.9729895641497851	0.999078168553413	0.9728684478334931	0.9985680806107533	0.9929624994488704	0.9977022887661071	0.9709741854269549	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00046908488729968667	0.09385333955287933	0.04716121405363083	59223.818380355835	0.03203708678483963	0.13867983222007751	0.08535847067832947	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.9722316988203638	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9722935079946587	0.9986237023018563	0.9928858500452775	0.997762782991164	0.9699953999313862	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0008254838758148253	0.042728036642074585	0.02177675999701023	59237.5591905117	0.0314275398850441	0.1390402913093567	0.0852339118719101	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.9719390739177003	0.9990791896869244	0.9720687538367097	0.999078168553413	0.9719961324052879	0.998668470980061	0.9927854596759698	0.9978237981939426	0.9695608337709659	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012702714884653687	0.038482874631881714	0.019876573234796524	59251.17832684517	0.03139292821288109	0.14048542082309723	0.08593917638063431	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.9719390739177003	0.9990791896869244	0.9720687538367097	0.999078168553413	0.9719961324052879	0.9986759324264284	0.9926715030405394	0.997834629534331	0.9692315013256495	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00040590588469058275	0.04175804555416107	0.02108197659254074	59265.1724383831	0.031479887664318085	0.14138473570346832	0.0864323154091835	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.9713570139951891	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9714019949840303	0.9986650794135302	0.9926063849631506	0.9978261193529514	0.9692897694264635	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00037516283919103444	0.028079252690076828	0.014227207750082016	59279.00529360771	0.03151771426200867	0.14238101243972778	0.08694935590028763	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9716475142984046	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716989616548116	0.9986637227869181	0.9925548331518845	0.9978178726728251	0.9690193235902977	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.000612154952250421	0.01349896751344204	0.0070555610582232475	59292.520703315735	0.03161866217851639	0.14370732009410858	0.08766298741102219	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.971321981203461	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9713806627878219	0.9986603312203873	0.992526343993027	0.9978101228285642	0.9688898759020116	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0016577563947066665	0.009971236810088158	0.005814496427774429	59306.386640548706	0.031685151159763336	0.14396259188652039	0.08782386779785156	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9716475142984046	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716989616548116	0.9986562613405506	0.9925141343535164	0.9978033956019486	0.9688011048080337	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036820146488025784	0.010513942688703537	0.005441071931272745	59319.97438621521	0.031760334968566895	0.14401784539222717	0.08788909018039703	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9716475142984046	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716989616548116	0.9986481215808769	0.9925114211002921	0.9977922684262331	0.968789628941762	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00021593831479549408	0.008548898622393608	0.004382418468594551	59333.787286281586	0.03180062398314476	0.14408601820468903	0.08794331550598145	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9716475142984046	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716989616548116	0.9986426950744278	0.9925005680873938	0.9977880852209429	0.9687227998283087	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044495068141259253	0.008002422749996185	0.004223686642944813	59347.32254457474	0.03179051727056503	0.14401127398014069	0.08790089935064316	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9716475142984046	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716989616548116	0.9986420167611219	0.9924985331474755	0.9977878709854209	0.9686970818993164	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007711604703217745	0.07229097932577133	0.03653106838464737	59360.82078742981	0.03180726617574692	0.14412976801395416	0.08796851336956024	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.971321981203461	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9713806627878219	0.998637268567979	0.9924883584478835	0.9977853338192081	0.9686306965983105	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013439726317301393	0.010420555248856544	0.005882264114916325	59374.532049655914	0.0317242294549942	0.1442408561706543	0.08798255026340485	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.971321981203461	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9713806627878219	0.9986399818212034	0.9924876801345773	0.9977999748363404	0.9685983390746966	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00030472094658762217	0.055083759129047394	0.02769424021244049	59387.95779156685	0.03173767402768135	0.1446579545736313	0.08819781988859177	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.9713570139951891	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9714019949840303	0.9986359119413666	0.9924829319414344	0.9977997945666547	0.9685789812448894	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00044056796468794346	0.04776840656995773	0.024104487150907516	59401.7739546299	0.03176465258002281	0.1452186405658722	0.08849164843559265	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.9713570139951891	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9714019949840303	0.9986304854349175	0.9924334150700866	0.9977992100418512	0.9684474061688048	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0006590113625861704	0.031886905431747437	0.016272958368062973	59415.35991477966	0.031761858612298965	0.14550459384918213	0.0886332243680954	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.9719731758874552	0.9990791896869244	0.9720687538367097	0.999078168553413	0.972017005844589	0.9986257372417746	0.9923866114519635	0.9977949669402465	0.9683480237894828	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0015249103307724	0.06188559532165527	0.03170525282621384	59428.67466711998	0.0318043977022171	0.1455979198217392	0.08870115876197815	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.9719390739177003	0.9990791896869244	0.9720687538367097	0.999078168553413	0.9719961324052879	0.9986243806151625	0.9923554090398814	0.9977967419811582	0.9683710294180138	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005094919470138848	0.2389373481273651	0.11972341686487198	59442.649693489075	0.03204893693327904	0.14639893174171448	0.0892239362001419	0.9990791896869244	0.9720687538367097	0.9990802060338484	0.9719731758874552	0.9990791896869244	0.9720687538367097	0.999078168553413	0.972017005844589	0.9986087794091213	0.9923303114475545	0.9977633603548753	0.9683604852065465	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00022872838599141687	0.04125060886144638	0.020739668980240822	59456.11975264549	0.03190639615058899	0.14662303030490875	0.08926471322774887	0.9990791896869244	0.9714548802946593	0.9990802060338484	0.9713570139951891	0.9990791896869244	0.9714548802946593	0.999078168553413	0.9714019949840303	0.9986142059155703	0.9923526957866569	0.9977771384679885	0.968476712573409	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004484468081500381	0.24615034461021423	0.12329939752817154	59469.526243686676	0.03167177364230156	0.1474447101354599	0.08955824375152588	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9716141373302078	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716778081723177	0.9986338770014481	0.9923153885548195	0.9978037751884679	0.9684412216403655	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007891255663707852	0.0971912145614624	0.048990171402692795	59483.368542432785	0.0315890870988369	0.14861273765563965	0.09010089933872223	0.9990791896869244	0.9711479435236341	0.9990802060338484	0.9709965758400517	0.9990791896869244	0.9711479435236341	0.999078168553413	0.9710621083499769	0.998643373387734	0.9922801162629007	0.9978326692141458	0.9686879741094584	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.001415765262208879	0.1174168810248375	0.05941632390022278	59497.02727460861	0.03199974447488785	0.1527945101261139	0.09239712357521057	0.9990791896869244	0.9711479435236341	0.9990802060338484	0.9709351349447563	0.9990791896869244	0.9711479435236341	0.999078168553413	0.9710185692766857	0.998617597482101	0.9922455222842879	0.9978359694179074	0.9689787463034093	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004147457075305283	0.03757774457335472	0.01899624429643154	59510.32065033913	0.032431237399578094	0.15742206573486328	0.09492665529251099	0.9990791896869244	0.9702271332105586	0.9990802060338484	0.9699640637140636	0.9990791896869244	0.9702271332105586	0.999078168553413	0.9700596492040341	0.9985850384434066	0.9921756560137562	0.9978267266775505	0.968962192951852	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003754381323233247	0.1332993507385254	0.06683739274740219	59523.99471950531	0.032610345631837845	0.15770113468170166	0.0951557457447052	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9702620207790655	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9703570484725135	0.9985735071172023	0.9921709078206132	0.9978057937597841	0.9691521634206428	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005527687026187778	0.028641581535339355	0.01459717471152544	59537.72911405563	0.032413873821496964	0.15557019412517548	0.09399202466011047	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9702876269100144	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9703795497165166	0.9985796119369577	0.9921783692669808	0.9978129249799005	0.9692237433294851	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0012794986832886934	0.06670388579368591	0.03399169072508812	59551.23962974548	0.03218793496489525	0.1549750715494156	0.09358150511980057	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9706113170659731	0.9990791896869244	0.970841006752609	0.999078168553413	0.970699189436321	0.9985911432631619	0.9921688728806949	0.9978350127328645	0.9692406463204614	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0005853667389601469	0.20232027769088745	0.10145282000303268	59564.98224854469	0.0321248359978199	0.15318533778190613	0.09265507757663727	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9706113170659731	0.9990791896869244	0.970841006752609	0.999078168553413	0.970699189436321	0.9985884300099374	0.992216354812124	0.9978300582214286	0.9694249536758467	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00025814148830249906	0.02670295163989067	0.01348054688423872	59578.43392443657	0.032056741416454315	0.1516444981098175	0.09185062348842621	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9715048089137972	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9715921714528253	0.9986094577224274	0.9922529837306553	0.9978624954237798	0.9695642966470975	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0004540257214102894	0.007054293528199196	0.0037541596684604883	59591.88658237457	0.03230150043964386	0.15133199095726013	0.091816745698452	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9715048089137972	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9715921714528253	0.9985986047095292	0.9922753680697577	0.9978451999053987	0.9697217788777561	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007194463396444917	0.0633080005645752	0.03201372176408768	59605.30005335808	0.03320501744747162	0.15261876583099365	0.09291188418865204	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9714836304078895	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9715705038305641	0.998576898683733	0.9924917500144141	0.9977985324586456	0.9700931967776091	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0013738871784880757	0.05454286187887192	0.027958374470472336	59618.813764333725	0.03292549028992653	0.14832213521003723	0.09062381088733673	0.9990791896869244	0.9717618170656844	0.9990802060338484	0.9715284709518041	0.9990791896869244	0.9717618170656844	0.999078168553413	0.9716137351449952	0.9985945348296924	0.9927115235256011	0.9978313332429065	0.9708470316259166	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003589687985368073	0.07452386617660522	0.03744141757488251	59632.328211307526	0.03279513865709305	0.14859801530838013	0.09069657325744629	0.9990791896869244	0.9723756906077348	0.9990802060338484	0.972126202981163	0.9990791896869244	0.9723756906077348	0.999078168553413	0.9722097329429814	0.9986121709756519	0.9928553259465014	0.9978570417886589	0.971127518006079	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0003250117879360914	0.08923837542533875	0.04478169232606888	59645.687069654465	0.032635562121868134	0.14895543456077576	0.09079550206661224	0.9990791896869244	0.9711479435236341	0.9990802060338484	0.9709351349447563	0.9990791896869244	0.9711479435236341	0.999078168553413	0.9710185692766857	0.9986257372417745	0.9928763536589915	0.9978790477188193	0.9710788621278831	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00042297050822526217	0.021565843373537064	0.01099440734833479	59659.41492533684	0.03224556893110275	0.1494770497083664	0.09086132049560547	0.9990791896869244	0.9705340699815838	0.9990802060338484	0.9703461452398574	0.9990791896869244	0.9705340699815838	0.999078168553413	0.9704242291712224	0.9986298071216114	0.99282751510095	0.9978673525497302	0.9709088613856485	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0010911704739555717	0.02573857270181179	0.013414871878921986	59672.943179130554	0.03215956315398216	0.15060840547084808	0.09138398617506027	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9706400998828693	0.9990791896869244	0.970841006752609	0.999078168553413	0.9707212963873203	0.998622345675244	0.9927922428090312	0.9978498982057009	0.9708062315389216	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.0007033293950371444	0.007084903307259083	0.0038941162638366222	59686.51066994667	0.03226806968450546	0.1519874632358551	0.09212775528430939	0.9990791896869244	0.970841006752609	0.9990802060338484	0.9706113170659731	0.9990791896869244	0.970841006752609	0.999078168553413	0.970699189436321	0.998617597482101	0.9927284813582546	0.9978366549059232	0.970606553000136	0
2355677432	256	0.001	complex	2e-05	100	1.0	nell	75492	269	200	282	128	2.705945986504303e-05	0.13739457437881517	0.7101944576908812	0.11281990144651088	6.247401699127065	23	0.00746164401539428	0.00036235188599675894	0.014120018109679222	0.007241184823215008	59700.21838140488	0.03275400772690773	0.15220379829406738	0.09247889369726181	0.9990791896869244	0.9711479435236341	0.9990802060338484	0.9709351349447563	0.9990791896869244	0.9711479435236341	0.999078168553413	0.9710185692766857	0.998581646876876	0.9926938873796418	0.9977644796463051	0.9705629529360688	0
